8512.000000000722,176.24398603770666
8513.00000000072,174.780780075301
8514.00000000072,173.31080491091305
8515.00000000072,171.8342750209262
8516.00000000072,170.3514078508153
8517.000000000719,168.86242524584736
8518.000000000719,167.36755229075848
8519.000000000719,165.86701876182914
8520.000000000717,164.36105828283763
8521.000000000717,162.84990890846444
8522.000000000717,161.33381378858962
8523.000000000715,159.81302030004508
8524.000000000715,158.2877816105231
8525.000000000715,156.7583555538886
8526.000000000713,155.2250062294852
8527.000000000713,153.68800319086677
8528.000000000713,152.14762218957515
8529.000000000713,150.60414589970148
8530.000000000711,149.0578631902846
8531.000000000711,147.50907080128823
8532.000000000711,145.95807233983254
8533.00000000071,144.4051800177383
8534.00000000071,142.8507139886866
8535.00000000071,141.2950032115581
8536.000000000708,139.73838638122487
8537.000000000708,138.18121131067562
8538.000000000708,136.62383682544368
8539.000000000708,135.06663191465526
8540.000000000706,133.5099776818508
8541.000000000706,131.95426686171155
8542.000000000706,130.39990492229614
8543.000000000704,128.84731119514188
8544.000000000704,127.29691849906735
8545.000000000704,125.74917528686629
8546.000000000702,124.20454502792279
8547.000000000702,122.66350843972116
8548.000000000702,121.12656327421854
8549.0000000007,119.59422568108015
8550.0000000007,118.06703166313635
8551.0000000007,116.54553695865633
8552.0000000007,115.03031950783202
8553.000000000698,113.52197914101983
8554.000000000698,112.02114009945481
8555.000000000698,110.52845114211638
8556.000000000697,109.04458720501327
8557.000000000697,107.57025111075724
8558.000000000697,106.10617379149613
8559.000000000695,104.65311688157057
8560.000000000695,103.21187300241948
8561.000000000695,101.78326752802475
8562.000000000695,100.36816033037346
8563.000000000693,98.96744606961165
8564.000000000693,97.58205674093077
8565.000000000693,96.21296161502231
8566.000000000691,94.861169609799
8567.000000000691,93.52772936099181
8568.000000000691,92.21373052144467
8569.00000000069,90.92030487940954
8570.00000000069,89.64862594418177
8571.00000000069,88.39991040829894
8572.000000000688,87.17541693026784
8573.000000000688,85.97644690975406
8574.000000000688,84.80434283478559
8575.000000000688,83.66048738907958
8576.000000000686,82.54630204252663
8577.000000000686,81.46324386151046
8578.000000000686,80.41280351980525
8579.000000000684,79.39650056456946
8580.000000000684,78.41587986637032
8581.000000000684,77.47250555961898
8582.000000000682,76.56795513308818
8583.000000000682,75.70381264399944
8584.000000000682,74.88166002131122
8585.00000000068,74.10306899980289
8586.00000000068,73.36959059623166
8587.00000000068,72.682745262588
8588.00000000068,72.04401111061512
8589.000000000678,71.45481232933713
8590.000000000678,70.91650710500127
8591.000000000678,70.43037478997803
8592.000000000677,69.99760394812247
8593.000000000677,69.61927973028412
8594.000000000677,69.29637261461372
8595.000000000675,69.02972727539088
8596.000000000675,68.82005289321798
8597.000000000675,68.66791476078645
8598.000000000675,68.5737271989138
8599.000000000673,68.53774857826261
8600.000000000673,68.56007793722262
8601.000000000673,68.64065377234223
8602.000000000671,68.77925482581419
8603.000000000671,68.97550288645063
8604.000000000671,69.22886743924815
8605.00000000067,69.53867233244196
8606.00000000067,69.90410370359335
8607.00000000067,70.32421966537727
8608.000000000668,70.79796087710864
8609.000000000668,71.32416188297431
8610.000000000668,71.90156352888025
8611.000000000668,72.52882489319464
8612.000000000666,73.20453626981974
8613.000000000666,73.9272309004176
8614.000000000666,74.69539736893101
8615.000000000664,75.50749081775561
8616.000000000664,76.36194338811558
8617.000000000664,77.25717480312652
8618.000000000662,78.1916006373623
8619.000000000662,79.16364139571066
8620.000000000662,80.17172894743936
8621.000000000662,81.21431362078701
8622.00000000066,82.28986946840705
8623.00000000066,83.39689860724243
8624.00000000066,84.53393592549055
8625.000000000658,85.69955123828328
8626.000000000658,86.89235285329305
8627.000000000658,88.11098838862574
8628.000000000657,89.35414701771415
8629.000000000657,90.6205599677508
8630.000000000657,91.9090006099255
8631.000000000655,93.21828548166367
8632.000000000655,94.54727288989827
8633.000000000655,95.8948636603557
8634.000000000655,97.25999923886867
8635.000000000653,98.64166180066252
8636.000000000653,100.03887283131913
8637.000000000653,101.45069160455269
8638.000000000651,102.87621498407205
8639.000000000651,104.31457488498106
8640.000000000651,105.76493828121347
8641.00000000065,107.22650458187076
8642.00000000065,108.69850534060055
8643.00000000065,110.1802024958244
8644.00000000065,111.67088660700068
8645.000000000648,113.16987664198864
8646.000000000648,114.67651734597854
8647.000000000648,116.19017939964048
8648.000000000646,117.71025685652467
8649.000000000646,119.23616707633741
8650.000000000646,120.7673491575589
8651.000000000644,122.30326241911622
8652.000000000644,123.84338647948994
8653.000000000644,125.38721891548931
8654.000000000642,126.9342754469171
8655.000000000642,128.48408857816455
8656.000000000642,130.0362062878195
8657.000000000642,131.59019234185274
8658.00000000064,133.1456241053931
8659.00000000064,134.7020932667093
8660.00000000064,136.25920371430837
8661.000000000638,137.81657202524468
8662.000000000638,139.3738263623035
8663.000000000638,140.93060544364954
8664.000000000637,142.4865590985156
8665.000000000637,144.0413463376647
8666.000000000637,145.59463629469795
8667.000000000637,147.14610635048683
8668.000000000635,148.6954428106222
8669.000000000635,150.24234002625025
8670.000000000635,151.78649955818852
8671.000000000633,153.32763089648202
8672.000000000633,154.8654497472454
8673.000000000633,156.39967908534103
8674.000000000631,157.93004749941886
8675.000000000631,159.45628997444607
8676.000000000631,160.97814716444753
8677.00000000063,162.4953647152103
8678.00000000063,164.0076940749152
8679.00000000063,165.5148909347326
8680.00000000063,167.01671637481158
8681.000000000628,168.5129353297982
8682.000000000628,170.00331746134742
8683.000000000628,171.48763654114202
8684.000000000626,172.96566986511107
8685.000000000626,174.4371991241797
8686.000000000626,175.90200897989143
8687.000000000624,177.3598882143557
8688.000000000624,178.81062835592323
8689.000000000624,180.25402453632998
8690.000000000622,181.6898749944931
8691.000000000622,183.11798054318618
8692.000000000622,184.53814547225693
8693.000000000622,185.95017622136842
8694.00000000062,187.35388253396874
8695.00000000062,188.74907618428577
8696.00000000062,190.13557183845566
8697.000000000618,191.5131866165247
8698.000000000618,192.88173962830575
8699.000000000618,194.24105285736655
8700.000000000617,195.59094997846265
8701.000000000617,196.9312572244003
8702.000000000617,198.26180296859758
8703.000000000617,199.58241731064268
8704.000000000615,200.89293293467776
8705.000000000615,202.19318396140804
8706.000000000615,203.4830070398891
8707.000000000613,204.76224022266643
8708.000000000613,206.03072381422
8709.000000000613,207.2882999803729
8710.000000000611,208.5348123924671
8711.000000000611,209.77010704812116
8712.000000000611,210.99403120114545
8713.00000000061,212.20643441483728
8714.00000000061,213.4071675187614
8715.00000000061,214.5960834163383
8716.00000000061,215.77303672788312
8717.000000000608,216.93788348964378
8718.000000000608,218.0904819026657
8719.000000000608,219.23069138574516
8720.000000000606,220.35837352641963
8721.000000000606,221.47339115509456
8722.000000000606,222.5756090813785
8723.000000000604,223.66489379530864
8724.000000000604,224.7411131707311
8725.000000000604,225.80413719299824
8726.000000000604,226.85383707507387
8727.000000000602,227.890086146716
8728.000000000602,228.91275902114594
8729.000000000602,229.9217322566031
8730.0000000006,230.9168841024105
8731.0000000006,231.8980942454259
8732.0000000006,232.86524445232095
8733.000000000598,233.8182177946887
8734.000000000598,234.75689945387978
8735.000000000598,235.6811759636419
8736.000000000597,236.59093582772465
8737.000000000597,237.4860692879491
8738.000000000597,238.36646809289255
8739.000000000597,239.23202609613804
8740.000000000595,240.08263854838899
8741.000000000595,240.91820283934806
8742.000000000595,241.7386177990113
8743.000000000593,242.54378428953186
8744.000000000593,243.3336049552732
8745.000000000593,244.10798406825674
8746.000000000591,244.86682801910817
8747.000000000591,245.61004474870435
8748.000000000591,246.33754424040248
8749.000000000591,247.04923833419875
8750.00000000059,247.74504056070575
8751.00000000059,248.42486660931132
8752.00000000059,249.08863377511253
8753.000000000588,249.73626154691857
8754.000000000588,250.36767107050196
8755.000000000588,250.98278558652044
8756.000000000586,251.58153029245844
8757.000000000586,252.1638321576332
8758.000000000586,252.729620361151
8759.000000000584,253.27882581554314
8760.000000000584,253.81138164876788
8761.000000000584,254.3272227711112
8762.000000000584,254.82628625155596
8763.000000000582,255.30851114963573
8764.000000000582,255.77383845045603
8765.000000000582,256.22221134299355
8766.00000000058,256.6535748798163
8767.00000000058,257.06787635826566
8768.00000000058,257.4650649571472
8769.000000000578,257.8450920624724
8770.000000000578,258.2079111108804
8771.000000000578,258.5534775612338
8772.000000000578,258.8817490835001
8773.000000000577,259.1926853377771
8774.000000000577,259.4862482090338
8775.000000000577,259.76240160017056
8776.000000000575,260.02111160705016
8777.000000000575,260.2623464515189
8778.000000000575,260.48607644701434
8779.000000000573,260.6922741257722
8780.000000000573,260.88091408744765
8781.000000000573,261.05197316031513
8782.000000000571,261.2054302696881
8783.000000000571,261.34126654611674
8784.000000000571,261.45946527050125
8785.000000000571,261.56001187589345
8786.00000000057,261.6428940003873
8787.00000000057,261.70810142405986
8788.00000000057,261.7556261276534
8789.000000000568,261.78546224568885
8790.000000000568,261.7976061148231
8791.000000000568,261.792056232076
8792.000000000566,261.7688132859565
8793.000000000566,261.72788013468175
8794.000000000566,261.6692618216355
8795.000000000566,261.59296556939336
8796.000000000564,261.49900076448716
8797.000000000564,261.38737898942213
8798.000000000564,261.25811397179416
8799.000000000562,261.11122164415025
8800.000000000562,260.94672005875606
8801.000000000562,260.7646294846396
8802.00000000056,260.56497231339273
8803.00000000056,260.34777308692924
8804.00000000056,260.11305854848837
8805.000000000558,259.8608575113148
8806.000000000558,259.59120101476594
8807.000000000558,259.3041221389607
8808.000000000558,258.99965619005906
8809.000000000557,258.6778405288427
8810.000000000557,258.33871463122483
8811.000000000557,257.9823201505591
8812.000000000555,257.60870073680195
8813.000000000555,257.21790225267875
8814.000000000555,256.80997251207395
8815.000000000553,256.3849615451425
8816.000000000553,255.94292135630698
8817.000000000553,255.48390599029145
8818.000000000553,255.00797168213614
8819.000000000551,254.51517650285052
8820.000000000551,254.00558077060506
8821.000000000551,253.47924661149005
8822.00000000055,252.93623836216847
8823.00000000055,252.37662222566382
8824.00000000055,251.8004663874504
8825.000000000548,251.2078411657085
8826.000000000548,250.59881861279155
8827.000000000548,249.9734729984111
8828.000000000546,249.33188026662265
8829.000000000546,248.6741185564681
8830.000000000546,248.00026775269941
8831.000000000546,247.3104096566062
8832.000000000544,246.60462814141653
8833.000000000544,245.88300870265326
8834.000000000544,245.1456390071852
8835.000000000542,244.39260828571977
8836.000000000542,243.6240079069236
8837.000000000542,242.83993090321698
8838.00000000054,242.04047210983222
8839.00000000054,241.22572841574092
8840.00000000054,240.3957981892612
8841.000000000538,239.55078192214972
8842.000000000538,238.69078168018305
